4779	11.862032236750077	False	[10.9734341  10.99200259 10.84497144 10.85280042 10.74309179]
4780	11.862032236750077	False	[10.69243385 10.1        11.31657332 10.29851707 10.82906072]
4781	11.862032236750077	False	[10.1        10.2        10.3        10.28485938 10.92396693]
4782	11.862032236750077	False	[11.34603314 11.04862164 10.2        11.21000137 10.29928538]
4783	11.862032236750077	False	[10.30351079 11.22955301 11.42985601 11.36597997 11.08638958]
4784	11.862032236750077	False	[ 9.75055866 10.1        10.06287113  9.88787973 10.10562139]
4785	11.862032236750077	False	[10.2        10.19085831 10.55099995 10.49117997 10.64179419]
4786	11.862032236750077	False	[10.56641341 10.70779927 10.55375343 10.62719736 10.66920504]
4787	11.862032236750077	False	[10.1        11.15423444 10.18650339 10.20872788 10.8832555 ]
4788	11.862032236750077	False	[ 9.8        10.30823912 10.         10.20955486 10.2       ]
4789	11.862032236750077	False	[10.42742244 10.38380453 10.2        10.27700496 10.2       ]
4790	11.862032236750077	False	[10.         10.2        10.68888146 10.39025562 10.73653033]
4791	11.862032236750077	False	[10.62118424 10.66488228 10.89289512 10.2        10.99918009]
4792	11.862032236750077	False	[10.40668727 10.38416953 10.06224664 10.42878476 10.4       ]
4793	11.862032236750077	False	[10.112083   10.90187797 10.83109402 11.08055879 10.69860606]
4794	11.862032236750077	False	[11.13519033 10.81346079 10.90719109 10.2        10.99712822]
4795	11.862032236750077	False	[11.01037295 10.43111545 10.42982012 10.9568081  10.90458127]
4796	11.862032236750077	False	[10.         10.70964943 10.17907122 10.65682224 10.1       ]
4797	11.862032236750077	False	[11.19057537 10.91447386 10.2        10.93861763 10.2       ]
4798	11.862032236750077	False	[10.1        10.36913732 10.12506404 10.05905022 10.26526023]
4799	11.862032236750077	False	[10.1         9.95666385 10.33828451 10.07532618 10.25027712]
4800	11.862032236750077	False	[10.86160823 10.38120381 10.1        10.8066495  10.53181802]
4801	11.862032236750077	False	[11.21801423 11.44887957 11.21712207 10.1        11.10577192]
4802	11.862032236750077	False	[10.2         9.83150566 10.49320659 10.34037654 10.23973756]
4803	11.862032236750077	False	[10.2        10.1        10.1        10.23008338 10.19991878]
4804	11.862032236750077	False	[10.         10.66336067 10.77317032 10.64351941 10.1       ]
4805	11.862032236750077	False	[10.20265351 10.81830644 10.3015961  10.61641274 10.        ]
4806	11.862032236750077	False	[10.2947438  10.09865023 10.22139978  9.98821576 10.46348591]
4807	11.862032236750077	False	[ 9.9199986  10.06699895 10.12900008 10.19833898 10.2       ]
4808	11.862032236750077	False	[11.23080313 11.2294943  10.1        10.30864001 11.20763155]
4809	11.862032236750077	False	[10.16145972 10.36940622 10.18092892 10.13007469 10.07972943]
4810	11.862032236750077	False	[10.31877115 10.1        10.2        10.60314525 10.40509992]
4811	11.862032236750077	False	[10.94133003 11.00431417 10.70593052 11.03180336 11.07611952]
4812	11.862032236750077	False	[11.20864832 11.12155898 11.07691762 11.00677901 10.85675931]
4813	11.862032236750077	False	[11.11009713 11.32025507 11.17639523 10.2        11.02209676]
4814	11.862032236750077	False	[ 9.99327937 10.27986658 10.1        10.28314543 10.68546915]
4815	11.862032236750077	False	[10.2        10.2        10.10741649 11.32737591 10.29485412]
4816	11.862032236750077	False	[10.50348251 10.1        10.35384151 10.2        10.01778086]
4817	11.862032236750077	False	[10.09114057  9.83473867 10.26309545 10.18964655 10.05602289]
4818	11.862032236750077	False	[10.99248158 10.1        10.2        10.1        11.04729416]
4819	11.862032236750077	False	[10.19790927 10.17834604 10.08629805 10.647128   10.2       ]
4820	11.862032236750077	False	[10.68115026 10.1        10.1        10.673884   10.1       ]
4821	11.862032236750077	False	[11.37864075 10.29536328 11.29561484 11.27284336 11.11183689]
4822	11.862032236750077	False	[10.84267254 10.30537162 11.10986619 11.07239619 10.7669961 ]
4823	11.862032236750077	False	[10.20795053 11.25528483 10.2        11.25386231 11.33846953]
4824	11.862032236750077	False	[10.33973686 10.26268171 10.52307277 10.2        10.16929293]
4825	11.862032236750077	False	[10.2        11.19137535 11.19767309 10.1        11.00003907]
4826	11.862032236750077	False	[10.20607288 10.34362344 10.28666903 10.3        10.1       ]
4827	11.862032236750077	False	[10.1        10.1        11.06356368 10.19438727 10.2       ]
4828	11.862032236750077	False	[10.1995044  10.1        10.1        10.2        10.29971136]
4829	11.862032236750077	False	[10.11384654 10.26203274 10.18735919 10.57553748 10.24470966]
4830	11.862032236750077	False	[10.04594383 10.15247446 10.1        10.39051534  9.89011115]
4831	11.862032236750077	False	[10.71950819 10.81387087 10.91555835 10.2        10.28788621]
4832	11.862032236750077	False	[10.1        10.78992286 10.1        11.04132258 10.29804177]
4833	11.862032236750077	False	[10.56922995 10.73670505 10.82075163 10.74768414 11.03175466]
4834	11.862032236750077	False	[10.52049556 10.2        10.58749277 10.2        10.72621197]
4835	11.862032236750077	False	[10.1        10.94937865 10.72516619 11.25437835 11.20373105]
4836	11.862032236750077	False	[10.16190448 10.30259765 10.1        10.17655253 10.3       ]
4837	11.862032236750077	False	[10.29287623 10.2        10.62208121 10.74454758 10.86750938]
4838	11.862032236750077	False	[10.79180886 10.53690288 10.1        10.6911835  10.48914196]
4839	11.862032236750077	False	[10.1        10.86833348 11.13941498 11.08255484 10.93638124]
4840	11.862032236750077	False	[10.1        10.73825441 10.6924934  10.44247457 10.51276373]
4841	11.862032236750077	False	[11.34727874 10.2        10.1925652  10.         10.83806147]
4842	11.862032236750077	False	[10.63508016 10.57701365 10.1        10.7098397  10.57977321]
4843	11.862032236750077	False	[10.43620465 10.41198043 10.3        10.11579619 10.1       ]
4844	11.862032236750077	False	[10.4112422  10.1856814  10.48159827 10.46784892 10.57688932]
4845	11.862032236750077	False	[11.01130165 10.3        11.04389139 11.2327304  10.9288124 ]
4846	11.862032236750077	False	[10.11682225 10.08714528 10.1        10.1        10.16606855]
4847	11.862032236750077	False	[10.20422666 11.4266798  10.29858417 10.1        11.15874464]
4848	11.862032236750077	False	[10.71044226 10.1        11.03517878 10.97120785 11.3361072 ]
4849	11.862032236750077	False	[10.03774313 10.50093444 10.27541603 10.15107916 10.1       ]
4850	11.862032236750077	False	[10.91842373 11.02991452 10.41738925 11.26630916 10.97133397]
4851	11.862032236750077	False	[11.09092398 11.36213706 10.1        11.11855757 10.91585296]
4852	11.862032236750077	False	[10.2        10.20319853 10.58017254 11.09224012 10.88175963]
4853	11.862032236750077	False	[10.2        10.08309523 10.54777229 10.61880044 10.4612811 ]
4854	11.862032236750077	False	[10.2        10.2        11.01901255 10.96775949 10.52507996]
4855	11.862032236750077	False	[10.28289655  9.92052732 10.         10.28654611 10.26410774]
4856	11.862032236750077	False	[10.93766553 10.1        10.30763324 10.2        10.73158145]
4857	11.862032236750077	False	[10.1        10.39418528 10.81879587 10.3596886  10.1       ]
4858	11.862032236750077	False	[10.28690794 10.13771419 10.02264554 10.1        10.14952927]
4859	11.862032236750077	False	[10.2        10.29105468 10.23606224  9.9        10.14328417]
4860	11.862032236750077	False	[11.01262667 11.15832119 11.05511152 10.80529261 10.1       ]
4861	11.862032236750077	False	[11.42270879 11.26141207 11.19812211 11.29360123 10.2       ]
4862	11.862032236750077	False	[10.21642902 10.94621991 10.72779949 10.7961476  10.72555029]
4863	11.862032236750077	False	[10.73629566 11.08354992 10.2        10.48487856 10.86218539]
4864	11.862032236750077	False	[10.99625281 10.90742163 10.2        10.66844692 10.69598137]
4865	11.862032236750077	False	[10.79004335 11.16351592 10.2        11.09454026 10.78504353]
4866	11.862032236750077	False	[ 9.99108155 10.2        10.12004344  9.92614058 10.13351252]
4867	11.862032236750077	False	[10.92768346 10.76963358 10.         10.1        11.12958447]
4868	11.862032236750077	False	[11.12047971 10.11391519 10.1        11.15841386 11.05949616]
4869	11.862032236750077	False	[10.86742111 10.3        10.29257242 10.96822708 10.68092461]
4870	11.862032236750077	False	[10.50809832 10.18250097 10.21132888 10.36618701 10.49959002]
4871	11.862032236750077	False	[11.08058118 10.2        11.14311218 11.15064076 11.24009714]
4872	11.862032236750077	False	[11.02707519 10.2        10.82948963 10.2        10.1       ]
4873	11.862032236750077	False	[10.78190636 11.07960259 10.1        10.47076417 10.1       ]
4874	11.862032236750077	False	[10.74080077 10.28781488 10.23921492 10.42435075 10.65415704]
4875	11.862032236750077	False	[10.56425479 10.71454777 10.         10.3        10.28612128]
4876	11.862032236750077	False	[10.9338771  10.97091356 11.05051987 10.31692015 10.71879699]
4877	11.862032236750077	False	[10.1        10.3897544  10.1        10.18354606 10.42409711]
4878	11.862032236750077	False	[10.09304613 10.31581126 10.39453776 10.1        10.10477745]
4879	11.862032236750077	False	[10.53517294 10.61349699 10.1        10.44120699 10.46949628]
4880	11.862032236750077	False	[10.86376136 10.1        11.02074671 10.96634924 10.2       ]
4881	11.862032236750077	False	[10.56237109 10.59850669 10.1        10.         10.80451828]
4882	11.862032236750077	False	[11.08407488 10.1862555  10.39724511 10.2        11.16798388]
4883	11.862032236750077	False	[ 9.9152465  10.38594525 10.16685509 10.0252454  10.05632126]
4884	11.862032236750077	False	[10.40507624 10.18921337  9.95070066 10.3247612  10.20252389]
4885	11.862032236750077	False	[10.1        10.1        10.2        10.17490128  9.98171753]
4886	11.862032236750077	False	[ 9.85677594  9.84310876 10.12456592 10.1        10.14951848]
4887	11.862032236750077	False	[10.32991445 10.48251242 10.82544267 10.86820289 10.8699867 ]
4888	11.862032236750077	False	[10.50430293 10.62365782 10.56958318 10.1        10.505638  ]
4889	11.862032236750077	False	[10.20589024 10.99982377 10.96535086 11.19370483 11.09611181]
4890	11.862032236750077	False	[10.54040707 10.1        10.65816281 10.17282335 10.28888042]
4891	11.862032236750077	False	[10.95931181 10.78885225 10.76921102 10.5855045  11.14187407]
4892	11.862032236750077	False	[10.06848803 10.01824942 10.31236618 10.         10.1       ]
4893	11.862032236750077	False	[10.         10.11728228 10.22568808 10.36042957 10.22326381]
4894	11.862032236750077	False	[10.30484834 10.90476191 10.56946628 11.09615391 10.2       ]
4895	11.862032236750077	False	[10.17117583 10.         10.1        10.45808092 10.45189534]
4896	11.862032236750077	False	[10.06550086 10.1        10.71483361 10.28468114 10.86039638]
4897	11.862032236750077	False	[10.3658272  10.27905012 10.35225114 10.26148186 10.464693  ]
4898	11.862032236750077	False	[10.70793405 10.75970962 10.2        10.82628272 10.1       ]
4899	11.862032236750077	False	[10.86147042 10.60433964 10.20189087 10.         10.8899969 ]
4900	11.862032236750077	False	[10.2        10.28915271 11.3137659  10.93341783 11.2667444 ]
4901	11.862032236750077	False	[ 9.76524176  9.99151613  9.93549351 10.16954531 10.1       ]
4902	11.862032236750077	False	[10.48927308 10.54870324 10.1        10.60475413 10.65293438]
4903	11.862032236750077	False	[10.2        10.1        10.93159633 11.16529064 10.2124176 ]
4904	11.862032236750077	False	[10.         10.85985829 11.05120662 11.37628991 11.16412871]
4905	11.862032236750077	False	[10.1        10.3        10.23457469 10.1        10.2       ]
4906	11.862032236750077	False	[11.00836058 10.2        10.2        11.03238562 10.18948668]
4907	11.862032236750077	False	[10.99038329 11.33960057 10.93726469 10.27429014 11.06261812]
4908	11.862032236750077	False	[11.19932341 11.59331016  9.9        11.09210369 11.43610502]
4909	11.862032236750077	False	[10.24963302 10.34092978 10.17276121  9.74947865 10.06753564]
4910	11.862032236750077	False	[11.10431572 11.31393427 10.1        10.29846544 11.01908673]
4911	11.862032236750077	False	[10.1        11.49670622 11.70360908 11.41804036 11.38896782]
4912	11.862032236750077	False	[11.46812094 10.28863184 11.36059465 10.         10.99371174]
4913	11.862032236750077	False	[10.67806703 10.76744018 10.8314744  10.49412876 10.60800391]
4914	11.862032236750077	False	[10.1        10.70512571 10.54023364 10.89005103 10.3       ]
4915	11.862032236750077	False	[10.37391498 10.07724674 10.1        10.54517154 10.2       ]
4916	11.862032236750077	False	[10.3493786  10.65452123 10.3         9.98233658 10.63368823]
4917	11.862032236750077	False	[10.93066016 10.93673198 10.83974586 10.99182128 10.1       ]
4918	11.862032236750077	False	[10.1        10.7274483  10.20017481 11.04664845 10.64451794]
4919	11.862032236750077	False	[10.58470341 10.4619178  10.1        10.53099039 10.2       ]
4920	11.862032236750077	False	[10.21179459 10.65131338 10.30240428 10.77842774 10.2       ]
4921	11.862032236750077	False	[10.0868192  11.20545409 11.04910725 11.17794375 11.08720908]
4922	11.862032236750077	False	[10.59662065 10.73690707 10.1        10.44269691 10.29783906]
4923	11.862032236750077	False	[10.17793351 10.93286558 10.07710625 10.2        10.51161502]
4924	11.862032236750077	False	[11.17474758 10.19211329 10.29753774 11.16837571 10.1       ]
4925	11.862032236750077	False	[10.16024391 10.23603318 10.24754475 10.11715301 10.24804622]
4926	11.862032236750077	False	[10.52069391 10.61410249 10.47000246 10.37146822 10.29652281]
4927	11.862032236750077	False	[10.1942385  10.47769483 10.48704918 10.2        10.39203201]
4928	11.862032236750077	False	[10.28148708 10.28479711 10.05867267 10.31493774 10.35226146]
4929	11.862032236750077	False	[10.73385368 10.84484792 10.44896411 10.455609   10.78909817]
4930	11.862032236750077	False	[10.71716032 10.1        10.75898975 10.58460564  9.8       ]
4931	11.862032236750077	False	[10.19504813 10.2104258  11.00687855 11.11667444 11.08072479]
4932	11.862032236750077	False	[10.33241824 10.49324399  9.9        10.27601219 10.60650251]
4933	11.862032236750077	False	[10.1        10.36981524 10.32371059 10.14941734 10.        ]
4934	11.862032236750077	False	[11.19758908 10.19843158 10.2        10.79977822 10.2       ]
4935	11.862032236750077	False	[10.1         9.7        11.22145069 11.24307066 10.2       ]
4936	11.862032236750077	False	[10.2        10.17778891 10.2        10.20028025 10.25352077]
4937	11.862032236750077	False	[ 9.82231042 10.2         9.87493733 10.08811452 10.13011689]
4938	11.862032236750077	False	[10.19688873 10.98981807 10.2        10.1        10.        ]
4939	11.862032236750077	False	[10.1        10.         10.28645291 10.86248779 10.65440756]
4940	11.862032236750077	False	[10.1        10.65151949 10.90280288 10.3        10.2       ]
4941	11.862032236750077	False	[10.39629855 10.1        10.2        10.2        10.        ]
4942	11.862032236750077	False	[10.3884963  10.40424599 10.31367449 10.52956766 10.1       ]
4943	11.862032236750077	False	[10.07696635 10.374967   10.15819909 10.17756269 10.26718516]
4944	11.862032236750077	False	[11.0310821  11.04266956 10.1        10.19490747 10.1       ]
